शीर्षक,विवरण
फ्रान्सलाई हराउँदै स्पेन फाइनलमा,"काठमाडौं, २३ जेठ । फ्रान्सलाई हराउँदै स्पेन यूइएफए नेसन्स लिगको फाइनलमा पुगेको छ । गएराति जर्मनीको एमएचपी एरिनमा भएको दोस्रो सेमिफाइनलमा फ्रान्सलाई ५–४ ले पराजित गर्दै स्पेन फाइनल पुगेको हो । स्पेन अब उपाधिका लागि पोर्चुगलसँग भिड्ने छ । फाइनल आइतबार हुनेछ । फ्रान्स र जर्मनीबीच तेस्रो स्थानका लागि प्रतिस्पर्धा हुनेछ । "
आइसिसी विश्वकप लिग–२ : नेपालले नेदरल्याण्ड्सलाई हरायो,"काठमाडौं, २२ जेठ । आइसिसी विश्वकप लिग–२ अन्तर्गत बुधबार भएको खेलमा नेपाल विजयी भएको छ । स्कटल्याण्डको डुन्डेस्थित फोर्थहिल क्रिकेट मैदानमा भएको खेलमा नेपालले नेदरल्याण्ड्सलाई पाँच विकेटले पराजित गर्दै विजयी भएको हो । नेदरल्याण्ड्सले दिएको २२६ रनको लक्ष्य नेपालले ४७ दशमलव एक ओभरमा पाँच विकेट गुमाउँदै पूरा गर्‍यो । नेपालको जितमा आरिफले महत्वपूर्ण अर्धशतक बनाए । उनले ९९ बलमा सात चौका र दुई छक्काको सहयोगमा ७८ रनमा आउट भए । यसैगरी, नेपाली टोलीका उपकप्तान दीपेन्द्र सिंह ऐरीले ५१ बलमा तीन चौकाको सहयोगमा ‘नट आउट’ ३८ रन बनाए । पाँचौँ विकेटका लागि आरिफ र दीपेन्द्रले ८९ रनको महत्वपूर्ण साझेदारी गरे । ओपनर कुशल भुर्तेलले ४२ बलमा तीन चौकाको सहयोगमा २५ रन जोडे । कप्तान रोहित पौडेल ३९ बलमा एक चौकाको सहयोगमा २३ रनमा आउट भए । अर्का ओपनर आसिफ शेखले २२ बलमा तीन चौका प्रहार गर्दै १९ रन बनाए । भीम सार्की २६ बलमा एक चौकाको सहयोगमा ११ रनमा आउट भए । नेदरल्याण्ड्सका लागि माइकल लेभिटले दुई विकेट लिए भने भिभियन किंग्मा र पल भान मेकरेनले समान एक÷एक विकेट लिए । त्यसअघि टस जितेर पहिला ब्याटिङ रोजेको नेदरल्याण्ड्स ४९ दशमलव एक ओभरमा २२५ रनको योगफल बनाएको थियो । नेदरल्याण्ड्सका लागि नोहा कोर्सले ५५ बलमा पाँच चौकाको सहयोगमा सर्वाधिक ४८ रन बनाए । यसैगरी, कप्तान स्कट एडवार्डसले ७१ बलमा चार चौकाको सहयोगमा सर्वाधिक ४६ रन जोडे । विक्रमजित सिंहलाई ३८ रन बनाए । ज्याक लायन ३४ बलमा २७ रन बनाएर आउट भए । नेपालका लागि सोमपाल कामीले तीन विकेट लिए भने करण केसी, ललित राजवंशी र सन्दीप लामिछानेले समान दुई–दुई विकेट लिए । यो जितसँगै नेपाल १४ खेलमा १० अंकका साथ लिगको सातौँ स्थानमा छ । पराजित नेदरल्याण्ड्स २१ खेलमा २६ अंकसहित अंक तालिकाको दोस्रो स्थानमा यथावत् छ । "
आइसिसी विश्वकप लिग–२ : नेपाल र नेदरल्याण्ड भिड्दै,"काठमाडौं, २१ जेठ । आइसिसी विश्वकप क्रिकेट लिग–२ अन्तर्गत नेपालले आफ्नो दोस्रो खेल नेदरल्याण्डसँग खेल्दैछ । यो खेल स्कटल्याण्डको डुन्डेमा नेपाली समयअनुसार दिउँसो ३ः४५ बजेबाट सुरू हुनेछ । यस शृङ्खलाको पहिलो खेलमा नेपालले घरेलु टोली स्कटल्याण्डलाई एक विकेटले हराएर रेकर्ड बनाएको थियो । जितसँगै ८ टोली सहभागी लिग–२ मा नेपाल १३ खेलमा ८ अङ्कका साथ तालिकाको सातौं स्थानमा छ । नेदरल्याण्ड २० खेलमा २६ अङ्कसहित दोस्रो स्थानमा रहेको छ । लिग–२ अन्तर्गत नेपाल, घरेलु टोली स्कटल्याण्ड र नेदरल्याण्ड सम्मिलित त्रिदेशीय एकदिवसीय शृङ्खला भइरहेको हो । आईसीसी विश्वकप लिगको अन्तिममा शीर्ष ४ मा रहने टोलीले विश्वकपको ग्लोबल छनोटमा सीधै स्थान बनाउने छ । पुछारमा रहने ४ टोलीले भने विश्वकप छनोट प्लेअफ खेल्नुपर्ने छ । "
बेंगलुरु पहिलोपटक आईपीएल च्याम्पियन,"काठमाडौं, २१ जेठ । १८ वर्ष पछि रोयल च्यालेन्जर्स बेंगलुरुले इन्डियन प्रिमियर लिग (आईपीएल)को उपाधि जितेको छ । मंगलबार राति भएको फाइनलमा पञ्जाब किङ्सलाई ६ रनले हराउँदै बेंगलुरुले आईपीएलको उपाधि जितेको हो । बेंगलुरुले दिएको १९१ रनको लक्ष्य पछ्याएको पञ्जाबले २० ओभरमा ७ विकेट गुमाएर १८४ रन मात्र बनायो । पञ्जाबका लागि शशांक ३० बलमा ६१ रनमा अविजित रहेका थिए भने जोश इङ्लिसले ३९ रन बनाउन सफल भए । बेंगलुरुका भुवनेश्वर कुमार र क्रुणाल पान्ड्याले २–२ विकेट लिँदा जोश हेजलवूड, यश दयाल र रोमारियो शेपहर्डले १–१ विकेट लिएका थिए । त्यसअघि टस हारेर पहिले ब्याटिङ गरेको बेंगलुरुले २० ओभरमा ९ विकेट गुमाएर १९० रन बनाउन सफल भएको थियो । विराट कोहलीले सर्वाधिक ४३ रन बनाएका थिए भने कप्तान रजत पाटिदारले २६ रन बनाउन सफल भए । तर, लियाम लिभिङस्टोनले २५ तथा मयंक अग्रवाल र जितेश शर्माले समान २४ रन बनाउँदै बैंग्लरूले बलियो उपस्थिति देखायो । उता, पञ्जाबका लागि अर्शदीप सिंह र काइल जेमिसनले ३–३ विकेट लिएका थिए भने अजमतुल्लाह ओमरजाइ, विजयकुमार वाइशाक र युजभेन्द्र चहलले १–१ विकेट लिन सफल भए । बेंगलुरुले यसअघि तीनपटक आईपीएलको फाइनल खेलेपनि उपाधि भने जित्न सकेको थिएन । सन् २००९, २०११ र २०१६ मा फाइनलमा पुगे पनि बेंगलुरु उपाधिबाट भने बञ्चित हुँदै आएको थियो । "
अन्नपूर्ण ‘ट्रेल रेस’को उपाधि घराम्दीका कुशललाई,"म्याग्दी, २० जेठ । अन्नपूर्ण हिमाल आरोहण भएको ७५औँ वार्षिकोत्सवका अवसरमा आज म्याग्दीमा भएको अन्नपूूर्ण ‘ट्रेल रेड’ दौड प्रतियोगिताको उपाधि अन्नपूर्ण गाउँपालिका–७ घराम्दीका कुशल पुर्जाले जितेका छन् । चार हजार ९१ मिटर उचाइको अन्नपूर्ण आधार शिविरदेखि अन्नपूर्ण–४ नारच्याङ गाउँसम्म मौरिस हर्जोग पदमार्गमा भएको प्रतियोगितामा दुुई घण्टा ४७ मिनेट ३७ सेकेन्डमा ३६ किलोमिटर दूरी पार गरेर पुर्जा विजयी भएका छन् । अन्नपूर्ण–६ घारका लोकबहादुर बरुवालले दुई घण्टा ५२ मिनेट ५१ सेकेण्ड र सञ्जयबहादुर बरुवालले तीन घण्टा आठ मिनेट ३७ सेकेन्डमा निर्धारित दूरी पार गरेर दोस्रो र तेस्रो भएको प्रतियोगिताको व्यस्थापन गरेको भूतपूर्व खेलाडी मञ्चका संस्थापक अध्यक्ष खड्ग रानाभाटले जानकारी दिए । अन्नपूर्ण आधार शिविरबाट आज बिहान ६:३० बजे सुरु भएको प्रतियोगितामा म्याग्दीका ४० जना धावकहरूको सहभागिता थियो । विजयी २४ वर्षीय पुर्जा भारतीय गोर्खा सैनिक र उपविजेता २४ वर्षीय बरुवाल नेपाली सेनाका जवान हुन् । विजेता, उपविजेता र तेस्रो हुनेलाई आज दिउँसो नारच्याङ बेँसीमा आयोजना हुने समारोहमा प्रमाणपत्रको साथमा क्रमश नगद ५० हजार, ३० हजार र २० हजार रुपैयाँ पुरस्कार प्रदान गरिने अन्नपूर्ण गाउँपालिकाका अध्यक्ष भारतकुमार पुनले जानकारी दिए । अन्नपूर्ण आधार शिविर जोड्ने मौरिस हर्जोग पदमार्गको प्रर्वद्धन गर्ने उद्देश्यले प्रतियोगिता आयोजना गरिएको उनले बताए । सन् १९५० जुन ३ का दिन फ्रान्सका मौरिस हर्जोगले पहिलोपटक अन्नपूूर्ण हिमाल आरोहण गरेको ७५ वर्ष पूरा भएको अवसरमा आज महोत्सव मनाइँदैछ । "
आईपीएलको उपाधिका लागि आरसिबी र पञ्जाब भिड्दै,"काठमाडौं, २० जेठ । इन्डियन प्रिमियर लिग (आईपीएल)को फाइनल खेल आज हुँदैछ । उपाधिका लागि रोयल च्यालेन्जर बंगलोरु (आरसिबी)र पञ्जाब किङ्सका भिड्दै छन् । यो खेल मंगलबार साँझ ७ः४५ बजे अहमदाबादको नरेन्द्र मोदी रङ्गशालामा हुनेछ । यसअघि यी दुई टोली चार पटक फाइनल प्रवेश गरेका भएतापनि उपाधि हासिल गरेको छैनन् । "
आइसिसी विश्वकप लिग–२ : स्कटल्याण्डमाथि नेपालको जित,"काठमाडौं, २० जेठ । करण केसीको उत्कृष्ट ब्याटिङमा नेपालले आइसिसी विश्वकप लिग–२ अन्तर्गतको चौथो राउण्डको त्रिकोणात्मक सिरिजको पहिलो खेलमा घरेलु टोली स्कटल्याण्डलाई पराजित गर्दै विजयी भएको छ । स्कटल्याण्डको फोर्थहिल क्रिकेट मैदानमा सम्पन्न भएको खेलमा नेपालले स्कटल्याण्डलाई एक विकेटले पराजित गर्दै विजयी भएको हो । दुई सय ९७ रनको लक्ष्य पछ्याएको नेपालले ४९ दशमलव पाँच ओभरमा नौ विकेट गुमाएर पूरा गरेको हो । नेपालको जितमा करण केसी नायक बनेका छन् । उनले ४१ बलमा तीन चौका र चार छक्काको सहयोगमा अविजित ६५ रन जोडे । त्यसैगरी, ओपनर कुशल भुर्तेलले ४४ बलमा ११ चौकाको सहयोगमा ५३ रन जोड्दै अर्धशतक बनाए । कुशलले अर्का ओपनर आसिफ शेखसँग मिलेर पहिलो विकेटका लागि ७२ रनको साझेदारी गरेका थिए आसिफ ३३ बलमा दुई चौकाको सहयोगमा २० रनमा आउट भए । त्यस्तै, गुलशन झा ३० बलमा तीन चौका र तीन छक्काको सहयोगमा ४२ रन बनाएर आउट भए । भीम सार्कीले ४८ बलमा तीन चौकाको सहयोगमा ४० बनाउँदा कप्तान रोहितकुमार पौडेल ५६ बलमा ३७ रनमा आउट भए । स्कटल्याण्डका लागि ब्रेण्डन मक्कमलानले तीन, माइकल लिस्क र ज्याक जार्भिसले समान दुई र जसपर डेभिडसनले एक विकेट लिए । त्यसअघि टस हारेर पहिला ब्याटिङको निम्तो पाएको स्कटल्याण्डले निर्धारित ५० ओभरमा सात विकेट गुमाएर दुई सय ९६ रन बनाएको थियो । स्कटल्याण्डका लागि चाल्र्स टेयर्सले सर्वाधिक ८० रन जोडे । उनले ७२ बलमा १२ चौका र एक छक्का प्रहार गरे । फेन्ली म्याक्रिथले ६७ बलमा तीन चौका र एक छक्काको सहयोगमा ५५ रनमा आउट भए । कप्तान रिची बेरिङ्टन ४६ बलमा तीन चौका र दुई छक्काको सहयोगमा ४० रनमा आउट भए । म्याथ्यु क्रस ५६ बलमा तीन चौकाको सहयोगमा ३९ रनमा आउट भए भने माइकल लिस्क १५ बलमा १८ रन जोड्दै आउट भए । ब्रेण्डन मक्कमुलनले ३१ बलमा दुई चौकाको सहयोगमा १९ रन जोड्दा ओपनर जर्ज मुन्सी १२ रनमा आउट भए । नेपालका लागि सोमपाल कामी, करण केसी र रिजन ढकालले समान दुई र सन्दीप लामिछानेले एक विकेट लिए । नेपालले अब नेदरल्यान्डससँग यही जेठ २१ गते खेल्नेछ । "
अस्ट्रेलियाका ग्लेन म्याक्सवेलद्वारा एकदिवसीय क्रिकेटबाट सन्न्यास,"काठमाडौं, १९ जेठ । विस्फोटक अस्ट्रेलियाली ब्याट्सम्यान ग्लेन म्याक्सवेलले सोमबार आफ्नो एकदिवसीय अन्तर्राष्ट्रिय क्रिकेट करियरको अन्त्य गरेका छन् । यद्यपि उनले आगामी वर्षको विश्वकपलाई लक्षित गर्दै टि–२० क्रिकेटमा निरन्तरता दिने घोषणा गरेका हुन् । एक सय ४९ एकदिवसीय खेल खेलेका ३६ वर्षीया म्याक्सवेलले तीन हजार नौ सय ९० रन बनाएका छन् । उनले ५० ओभरको खेलको शारीरिक दबाब महसुस गर्न थालेको बताए । म्याक्सवेलको १२६ को स्ट्राइक रेट एकदिवसीय क्रिकेटमा दोस्रो उच्चतम छ, वेस्ट इन्डियन हेभी हिटर आन्द्रे रसेलपछि, जहाँ उनले चार शतक र २३ अर्धशतक ठोकेका छन्। उनले आफ्नो अफ–स्पिनबाट ७७ विकेट पनि लिएका छन्। “एकदिवसीय अन्तर्राष्ट्रिय ढाँचाको इतिहासमा सबैभन्दा रोमाञ्चक र प्रभावशाली करियरहरू मध्ये एकमा ग्लेनलाई बधाई छ,“ क्रिकेट अस्ट्रेलियाका प्रमुख टोड ग्रीनबर्गले भने। “अस्ट्रेलियाली क्रिकेट ग्लेनको एकदिवसीय उपलब्धिहरूका लागि ऋणी छ र उत्साहित छ कि उनले अब आगामी वर्ष आईसीसी ट्वान्टी–२० विश्वकप जित्ने हाम्रो लक्ष्यमा ध्यान दिनेछन्।“। "
प्रथम यू–१६ राष्ट्रिय क्रिकेटः सुदूरपश्चिममाथि कोशीको पहिलो जित,"सुर्खेत, १९ जेठ । नेपाल क्रिकेट संघका पूर्व वरिष्ठ उपाध्यक्ष स्वतारिणी विक्रम(टीबी) शाहको स्मृतिमा पहिलो पटक आयोजना भएको १६ वर्ष मुनीको राष्ट्रिय क्रिकेट प्रतियोगितामा कोशी प्रदेशले सुदूरपश्चिमेली टोलीलाई हराउँदै पहिलो जितको रेकर्ड बनाएको छ । कर्णाली प्रदेशको राजधानी सुर्खेतको वीरेन्द्रनगर रंगशालामा भएको उदघाटन खेलमा सुदूरपश्चिममाथि सात विकेटको फराकिलो जित निकाल्दै कोशीले पहिलो प्रतियोगिताको पहिलो खेलमै पहिलो जित निकाल्दै रेकर्ड बनाएको हो । टस जितेर फिल्डिंग रोजेको कोशीले बलिंग र फिल्डिंग दुबैमा नियन्त्रण राख्दै सुदूरपश्चिमेली टोलीलाई जम्मा १८ओभर ३ बलमा अलआउट गराउँदासम्म १९ रन अतिरिक्तसहित जम्मा १ सय १ रन जोड्ने मौका दियो । सुदूरका लागि २२ बलको सामना गरेकाअविरल विकले चार चौकासहित २८ रनको योगदान दिंदा विक्रम बोहोराले ३० बलमा उत्तिकै बाउण्ड्रीसहित २० रन जोडे । अन्य कुनै ब्याटरले दोहोरो अंकको आँकडा छुन नसक्दा कोशीले सजिलो लक्ष्य पायो । कोशीकालागि निकै किफायति र प्रभावकारी सावित भएका राजीव महतोले ५ ओभर ३ बलमा ३ दशमलव ८२ को औषतमा २१ रन खर्चिएर ५ विकेट लिए । निकै अनुशासित बलिंग गरेका महतोले २३ डट खेल्दा २ ओभरको मेडनमेन्टेन गरे । बलिंग र फिल्डिंगलाई जीतको बलियो आधार बनाएको कोशीका लागि हरेराम सिंहले ३ र सुयोग भट्टराईले १ विकेट लिंदै सुदूरलाई पहिलो जीतबाट विमुख गराए । १सय २ रनको सहज लक्ष्यसहित जवाफी ब्याटिंगमा उत्रिएको कोशीको पहिलो जीतमा शिवांश बजगाईँको ३४ रनको पारी महत्वपूर्ण बन्यो । २६ बल खेलेका शिवांशले ६ चौका प्रहार गर्दा उनलाई पछ्याएका प्लेयर अफ दि म्याच राजिव महतोले नटआउट ३० रन बटुलेर टिमको जीत सहज बनाए । ५९ रन खेलेका महतोले ५० को औसतमा ४ चौकासहितको व्यक्तिगत स्कोर खडा गरे । "
आइसिसी विश्वकप लिग–२ मा नेपाल र स्कटल्याण्ड भिड्दै,"काठमाडौं, १९ जेठ । आइसिसी विश्वकप लिग–२ अन्तर्गत नेपालले आज (सोमबार) स्कटल्याण्डविरुद्ध खेल्दैछ । खेल नेपाली समयअनुसार अपरान्ह ३ः४५ देखि सुरु हुनेछ । नेपाली टोलीका लागि यो खेल केवल पुनरागमन मात्र होइन, तालिकामा सुधार गर्ने अवसर पनि हो । तीन सिरिजबाट जम्मा ६ अंक जोडेको नेपाल अहिले आठौँ स्थानमा रहेको छ । यसपटक चारवटै खेल जित्न सके नेपाल छैटौँ स्थानमा उक्लन सक्छ । तर, चुनौती भने सहज छैन । सिरिज अघिका दुई अभ्यास खेलको नतिजा हेर्दा नेपाली टोली अझै सानदार लयमा फर्किएको देखिँदैन । एकदिवसीय अन्तर्राष्ट्रियमा स्कटल्याण्डविरुद्ध नेपालको प्रदर्शन मिश्रित तर सकारात्मक रहेको छ । अहिलेसम्म यी दुई टिमबीच आठ ओडिआई खेल भएको छ, जसमा नेपालले चारमा जित र तीन खेलमा पराजय बेहोरेको छ । सोमबार स्कटल्याण्डविरुद्धको खेलमा नेपाल उत्कृष्ट समिकरणसहित मैदान उत्रने तयारीमा छ । "
न्युजिल्यान्डमा मानिसभन्दा भेडा बढी,"काठमाडौं, २५ बैशाख । न्युजिल्यान्डको कम मानव जनसङ्ख्याको तुलनामा भेडाहरूको विशाल सङ्ख्या लामो समयदेखि विदेशमा रहेका न्युजिल्यान्डीहरूलाई लक्षित गरिएका ठट्टाहरूको विषय रहँदै आएको छ । यो सत्य होः यो देश विश्वका केही देशमध्ये एक हो जहाँ अझै पनि मानिस भन्दा बढी भेडाहरू छन् । तर मङ्गलबार सार्वजनिक गरिएको नयाँ तथ्याङ्कहरूअनुसार मानिसहरूले उनीहरूलाई भेट्दैछन् । सरकारी तथ्याङ्क निकायको तथ्याङ्कअनुसार दुई करोड ३६ लाख भेडा र ५३ लाख मानिसको जनसङ्ख्या भएको देशमा प्रत्येक न्युजिल्यान्डवासीका लागि करिब ४.५ भेडा छन् । यो सन् १९८२ मा प्रतिव्यक्ति २२ भेडाबाट घटेको हो । त्यसबेला मासु र ऊनका लागि भेडापालन न्युजिल्यान्डको सबैभन्दा ठूलो आम्दानीको स्रोत थियो । अब सिन्थेटिक फाइबरहरूतर्फको विश्वव्यापी बदलावले ऊनको मूल्यमा आएको वर्षौंको गिरावटले किसानहरूलाई आफ्नो जमिनमा के गर्ने भन्ने कुरा परिवर्तन गर्न बाध्य पारेको क्षेत्रको सबैभन्दा ठूलो लबी समूहले बताएको छ । – घट्दो बथान –। भौगोलिक क्षेत्रफलका हिसाबले न्युजिल्यान्ड बेलायतको आकारको लगभग समान छ, तर यसको जनसङ्ख्या बेलायतको भन्दा १३ गुणा कम छ । यसको अर्थ भेडाहरूका लागि प्रशस्त ठाउँ छ । करिब एक सय ५० वर्षसम्म भेडापालन उद्योग न्युजिल्यान्डको अर्थतन्त्रको मेरुदण्ड थियो र सङ्ख्या बढ्दै गयो । सन् १९८२ मा चरमोत्कर्षमा पुगेको थियो जतिबेला ७० लाखभन्दा बढी भेडा र ३२ लाख मानिस थिए । ‘लर्ड अफ द रिङ्ग्स’ ले देशमा पर्यटकहरूको लहर ल्याउनुअघि हिउँले ढाकेका पहाडहरूको पृष्ठभूमिमा शान्त भेडाहरू भएका हरियो खेतहरूको चित्रणले देशको विदेशी बजारीकरणमा प्रभुत्व जमाएको थियो । तर त्यसयताका वर्षहरूमा विश्वव्यापी ऊनको मूल्यमा आएको गिरावट र हालैका तेजीका बावजुद राष्ट्रिय बथान क्रमिक रूपमा घटेको छ । अहिले डेरी उद्योगले न्युजिल्यान्डको कृषि र बागवानी–प्रधान निर्यात बजारको सबैभन्दा ठूलो हिस्सा ओगटेको छ । – किसानहरूको नयाँ प्रयास –। सन् २०२३ मा सरकारी निकाय स्ट्याट्स एनजेडले न्युजिल्यान्डले सन् २०२२ मा पहिलो पटक प्रतिव्यक्ति पाँचभन्दा कम भेडाको सङ्ख्या भएको बताएको थियो । सन् २०२४ जुनसम्मका पशुधन सङ्ख्या रेकर्ड गरेको राष्ट्रिय बथानले मङ्गलबारको आँकडामा थप १० लाख भेडा गुमाएको थियो । क्षेत्रीय लबिङ समूह फेडरेटेड फार्मर्सका प्रवक्ता टोबी विलियम्सले भेडा किसानहरू डेरी वा कार्बन अफसेट बेच्नका लागि खेतीबाट पाइन वनमा जमिनको रूपान्तरण गर्दै अधिक फाइदाजनक व्यवसायतर्फ बदलिएको बताउनुभयो । “यदि म साँच्चै इमानदार हुँ भने, ऊन उद्योग लगभग त्यो टिपिङ्ग पोइन्टमा छ, यदि पहिले नै छैन भने, अब ऊन उद्योग नहुने अवस्थामा पुगेको छ”, उहाँले भन्नुभयो । – ऊनलाई बलियो बनाउने उपायहरू –। सरकारले घट्दो सङ्ख्यालाई कम गर्नका लागि उपायहरू तयार गरेको छ । यसमा सन् २०२४ मा उनीहरूले कार्बन वनमा रूपान्तरण गर्न सकिने खेतीयोग्य जमिनको सीमा तोक्ने घोषणा समावेश छ । अप्रिलमा सुरु गरिएको नयाँ सरकारी खरिद निर्देशिकामा नयाँ निर्माण वा पुनर्निर्माण गरिएका सार्वजनिक भवनहरूमा न्युजिल्यान्डको ऊन उत्पादनहरू – जस्तै कार्पेट र इन्सुलेशन – को प्रयोग गर्न आग्रह गरिएको छ । तर ती उपायहरूले घट्दो भेडाको सङ्ख्या रोक्ने अपेक्षा गरिएको छैन । केही भेडापालन गर्ने देशले यस्तै प्रवृत्ति देखिरहेका छन् । न्युजिल्यान्डवासीहरूको बारेमा धेरैजसो भेडा ठट्टाहरूको स्रोत रहेको छिमेकी अस्ट्रेलियामा पनि मानिसभन्दा बढी भेडाहरू छन्, तर त्यहाँ पनि राष्ट्रिय बथान घट्दै गएको छ । अन्तर पाताले छः अस्ट्रेलियामा प्रतिव्यक्ति करिब तीन भेडा छन् । "
हेलमेट लगाएर शवको अन्तिम संस्कार ! (भिडिओसहित),"काठमाडौं, २७ फागुन । भारतको राजस्थान राज्यको सीकर जिल्लामा एउटा अनौठो घटना भएको छ । गाउँकै एक जनाको दाहसंस्कारमा सामेल मलामीहरू शवलाई चितामै छाडेर भाग्नु परेको छ भने घण्टौँपछि हेलमेट लगाएर फर्किंदै अन्तिम संस्कार गरिएको भारतीय सञ्चारमाध्यमले जनाएका छन् । भिडिओ-। "
उडिरहेको विमानमा महिलाले कपडा खोलेर नग्न भएपछि… (भिडिओसहित),"काठमाडौं, २३ फागुन । अमेरिकाको टेक्सासस्थित ह्युस्टनबाट फिनिक्सतर्फ जाँदै गरेको साउथवेस्ट एयरलान्इसको एउटा विमानमा एक महिलाले आफ्नो कपडा खोलेर बबाल गरेकी छन् । करिब २५ मिनेटसम्म ती महिला नग्न अवस्थामै विमानमा होहल्ला गर्दै बसेको बताइएको छ । सोमबार विलियम पी हबी विमानस्थलबाट उडान भरेको केहीबेरमै यस्तो घटना भएको हो । महिलाले आपत्तिजनक व्यवहार प्रदर्शन गरेपछि उक्त विमानलाई फर्काइएको थियो । पूरा भिडिओ हेर्नुहोस्-। "
जागिर गर्न अल्छी लागेपछि युवकले काटे आफ्नै औँला !,"काठमाडौं, २० पुस । तपाईँ हामी कतिपयको बानी नकार्न नसक्ने हुन सक्छ । जसले जे भने पनि नकार्न नसक्दा कहिलेकाँही समस्यामा पनि पर्नु परिरहेको हुन्छ । यसैबीच एउटा अनौठो घटना सार्वजनिक भएको छ । जसमा कर्मचारीले जागिर गर्दिन भन्न नसकेर आफ्नै हातको औँला काटेका छन् । घटना भारतको हो । जागिर छाड्न चाहने एक पुरुषले हाकिमलाई म यो जागिरलाई निरन्तरता दिन्नँ भन्न नसकेर आफ्नो चार वटा औँला काटेका हुन् । घटना डिसेम्बर महिनाको शुरुको हो । आफ्नो बायाँ हातको चार औँला काटियो भन्दै सुरतका बसिन्दा मयुर तारापारा पुलिस थाना पुगे । आफू मोटरसाइकल चढेर साथीको घरमा गइरहँदा रिँगटा लागेको अनि सडकको छेउमा बसेको तर १० मिनेटपछि होस आउँदा चार ओटा औँला काटिएको उनको भनाइ थियो । सुरुमा त प्रहरीले पनि काला जादुको लागि युवकको औँला कसैले काटेर लग्यो होला भन्ने सोच्यो । तर अनुसन्धानका क्रममा उनले सुनाएको कहानीमा कयौँ कुरा सन्दिग्ध देखियो । घटना सुरतको अम्रोली प्रहरी थानामा दर्ता भयो । त्यसपछि सहरको अपराध शाखासम्म मामिला पुग्यो । पीडितले भनेको ठाउँको सीसीटीभी क्यामरा हेर्ने क्रममा मयुर चक्रपथको नजिक बाइक राखेर गएको अनि आउँदा चोटग्रस्त हात लिएर फर्किएको देखियो । सडकमा उनलाई कसैले पिछा गरेको पनि देखिएन । प्रहरीले केरकार गर्दा युवकले आफैँले आफ्ना औँला काटेको स्वीकारे । आफैँले चक्कु किनेर ल्याएको अनि घटनाको दिन राति १० बजे चार दिनपछि औँला काटेको उनले बताए । चक्कु र काटिएका औँला युवकले झोलामा राखेर फ्याके । आफन्तको हिरा कम्पनीमा काम गर्न नचाहेकोले औँला काटेर फ्याकेको सत्य मयुरले हिचकिचाहटको साथमा प्रहरीलाई बताएका थिए । रोजगारदातालाई तिम्रो कम्पनीमा अब उप्रान्त जागिर खाँदिन भन्नुको गाह्रोले उनले औँला नै काटेर फ्याके ।
औँला नभएपछि उनी उक्त कम्पनीमा काम गर्नका लागि योग्य रहँदैनथे । प्रहरीले मयुरको तीन वटा औँलासहितको झोला फेला पारेका छन् । यस घटनाबारे प्रहरीले अरू छानबिन गरिरहेको छ । "
पुरूषले आफ्नै मृत्युको नाटक रचेपछि…(भिडिओ),पुरूषले आफ्नै मृत्युको नाटक रचेपछि…(भिडिओ)। 
कारको पनि अन्तिम संस्कार ! (भिडिओसहित),"काठमाडौं, २४ कात्तिक । गाडी बिग्रियो भने मर्मत गरिन्छ, पुरानो भयो भने बेचिन्छ तर भारतको गुजरातका एक परिवारले यस्तो केही गरेनन् बरु खाल्डो खनेर गाडी गाडिदिए । उनीहरुले आफ्नो कारको अन्तिम संस्कार गरेका हुन् । करिब एक हजार पाँच सय जना मानिसहरुको उपस्थितिमा कारलाई खाल्डो खनेर गाडिएको छ । सामाजिक सञ्जालमा भाइरल भएको भिडियोमा गुजरातको अमरेली जिल्लाको लाठी तालुकास्थित पदरसिङ्गा गाउँमा सञ्जय पोलारा र उनको परिवारले आयोजना गरेको कारको अन्तिम यात्रामा सन्त तथा आध्यात्मिक नेताहरूकोसमेत सहभागिता रहेको थियो । किसान परिवारका पोलाराले १२ वर्षअघि किनेको वैगन आर कारलाई उनीहरूले भाग्यशाली मानेका थिए । कार किनेपछि परिवारको व्यापार फस्टाएको र सामाजिक प्रतिष्ठा बढेको पोलाराको भनाइ छ । कारलाई फूलमालाले सजाएर पोलाराको घरदेखि फार्मसम्म धुमधामका साथ लगिएको थियो । परिवारले पूजा र मन्त्रोच्चारणसहित गुलाबको फूल चढाएपछि माटोले पुरिएको थियो । पोलाराले कारको समाधिस्थलमा रुख रोप्ने योजना बनाएका छन् । उनका अनुसार रुखले भावी पुस्तालाई यस घटनाको स्मरण गराउने छ । "
