शीर्षक,विवरण
तेस्रो सातामा ‘के घर के डेराः घर नं २’,"काठमाडौं, १६ जेठ । चलचित्र ‘के घर के डेराः घर नं २’ प्रदर्शनको तेस्रो सातामा प्रवेश गरेको छ । आजबाट यो सिनेमा प्रदर्शनको तेस्रो हप्तामा प्रवेश गरेको हो । सकारात्मक वर्ड अफ माउथ पाइरहेको चलचित्रले तेस्रो सातामा आइपुग्दा दर्शकले मन पराएको निर्माणपक्षले दाबी गरेको छ । आम नेपालीले भोगिरहेको विषयलाई सिनेमाले उठान गरेको ‘के घर के डेराः घर नं २’ले उठान गरेको भन्दै दर्शकले तारिफ गरिरहेको निर्माणपक्षको भनाइ छ । “जति पनि दर्शकले सिनेमा हेर्नु भएको, राम्रो भन्ने प्रतिक्रिया दिइरहनु भएको छ । वर्ड अफ माउथ राम्रो भएकाले सिनेमा हेर्ने दर्शकको संख्या पनि बढ्दै जाने हाम्रो विश्वास छ,” निर्देशक दीपेन्द्र के खनालले भने । वितरक करण श्रेष्ठका अनुसार ‘के घर के डेराः घर नं २’का शो थपिँदैछन् । राम्रो वर्ड अफ माउथ पाएको सिनेमामा केही हलहरुमा उच्च अकुपेन्सी हुनेमा निर्माणपक्ष ढुक्क देखिएको छ । सकारात्मक वर्ड अफ माउथ पाएको सिनेमालाई दर्शकले आम नोपलीको घरघरको कथा भन्दै प्रशंसा गर्दै आएका छन् । ‘के घर के डेराः घर नं २’को कथा साहित्यकार बुद्धि सागरले लेखेका छन् । दीपेन्द्र के खनालको निर्देशन रहेको चलचित्रमा खगेन्द्र लामिछाने, निश्चल बस्नेत, आर्यन सिग्देल, केकी अधिकारी, उपासना सिंह ठकुरी, प्रकाश घिमिरे, श्रृजना नापित, संजोग रसाइली, रुविना घिमिरे, सुरज विष्टलगायत कलाकारलगायतको अभिनय रहेको छ । ‘के घर के डेराः घर नं २’ चलचित्र एप्पल इन्टरटेन्मेन्ट, ए प्लस इन्टरटेन्मेन्ट तथा नटराज क्रिएसनको प्रस्तुतिमा निर्माण भएको हो । कृष्णबहादुर थापाको सिनेमामा छायांकन रहेको ‘के घर के डेराः घर नं २’को कार्यकारी निर्माताको रूपमा युवराज कार्की छन् । निर्माताका रूपमा नकिम उद्दिन, शरद श्रेष्ठ र किरण महर्जन रहेका छन् । "
"फिल्म ‘परी’को शुभ मुहूर्त, जेठ अन्तिमबाट छायांकन","काठमाडौं, १६ जेठ । गोविन्द गौतमको लेखन तथा निर्देशनमा बन्न लागेको फिल्म ‘परी’को शुभ मुहूर्त भएको छ । काठमाडौंको कमलादीस्थित गणेश मन्दिरमा स्क्रिप्ट पूजाअर्चना गर्दै मुहूर्त गरिएको हो । मुहूर्तका कार्यक्रममा फिल्मका मुख्य कलाकार किरण केसी, दीपाश्री निरौला, लक्ष्मी गिरी, दीपक अधिकारी, रेणु दुलाल लगायतको उपस्थिति रहेको थियो । मुहूर्त कार्यक्रममा किरण केसीले फिल्मको स्क्रिप्ट पक्ष एकदमै राम्रो लागेर काम गर्न लागेको बताए । ‘यो फिल्मको स्क्रिप्ट पक्ष त एकदमै राम्रो छ,’ उनले भने, ‘साँच्चिकै भन्ने हो भने पनि दीपा र हामीले यतिको स्क्रिप्टमा मेहनत गरेका थिएनौँ । जति डिरेक्टर साप गौतमले गर्नु भएको छ ।’। दीपाश्री निरौलाले सबैले स्क्रिप्ट पक्षमा मेहनत गर्ने बताइन् । उनले पनि फिल्मको कथा मन परेकै कारण फिल्ममा काम गर्न राजी भएको बताइन् । ‘हामीले मात्र होइन सबै पक्षले नै स्क्रिप्टमा मेहनत गर्‍यो भने फिल्म वाहु भन्ने बन्छ । फिल्म वाहु भएपछि दिनानु दिन निर्माताहरु थपिनु हुन्छ । र राम्रो राम्रो प्रोडक्ट पनि थपिन्छ । त्यसका लागि सबैले मेहनत गर्नुपर्छ, हामीले मात्र होइन । यो फिल्मको स्क्रिप्टमा निर्देशक गौतम साबले धेरै मेहनत गर्नुभएको छ । त्यसैले खेल्न राजी भए ।’ उनले भनिन् । यस फिल्ममा किरण, दीपा बाहेक अन्यमा प्रियंका कार्की, निदेश डिसी, दिग विजय केसी, श्याम राई, घनश्याम गिरी, दीपक अधिकारी, रेणु दुलाल, संगम गौतम, जेशिका पोखरेल, निशा गौतम, अर्नव नागिलाको अभिनय रहनेछ । निर्देशक गौतमले यो फिल्मको छायांकन यही जेठ २८–२९ गतेबाट थाल्ने योजना रहेको बताए । दोलखा र तनहुँ आसपासमा छायांकनको तयारी थालिएको उनको भनाई छ । बाबु श्रेष्ठको छायांकन रहने यस फिल्ममा कविराज गहतराज र रामजी लामिछानेको कोरियोग्राफी छ । फिल्ममा द्धन्द्ध रोशन श्रेष्ठ, संगीत दीपक शर्मा र विकास चौधरीको छ भने गायन डाक्टर खेम क्षेत्री, रचना रिमाल, डाक्टर महेन्द्र भट्टको छ । गीत आनन्द अधिकारीको छ । मेकअप सरोज पाण्डे, केश विन्यास, प्रिया कार्कीको रहने यस फिल्ममा प्रोजेक्ट म्यानेजर सुवास काफ्लेको छ । यसका मुखय सहायक निर्देशकको जिम्मा चन्द्र भण्डारीले लिएका छन् । "
मिस युनिभर्स नेपाल-२०२५ को लागि दर्ता खुला,"काठमाडौं, १४ जेठ । बहुप्रतिक्षित राष्ट्रिय सौन्दर्य प्रतियोगिता मिस युनिभर्स नेपाल २०२५ को लागि दर्ता औपचारिक रूपमा खुला गरिएको छ । ग्लोबल ग्ल्यामर भेन्चरको आयोजनामा बुधबार काठमाडौंस्थित हिल्टन होटलमा आयोजित विशेष कार्यक्रममा यो घोषणा गरिएको हो ।
कार्यक्रममा मिस युनिभर्स नेपालकी राष्ट्रिय निर्देशक सङ्गीता पुरीले सम्पूर्ण ब्रह्माण्डका नेपाली महिलाहरूको असीम क्षमता उजागर गर्ने प्लेटफर्म भएको बताइन् । प्रतियोगिताको समावेशी र लोकतान्त्रिक स्वरूपबारे जानकारी दिँदै उनले भनिन्, ‘तपाईं जस्तो हुनुहुन्छ, त्यही नै तपाईंको सौन्दर्यता हो ।’उनले अगाडि थपिन्, ‘हामी सबै पृष्ठभूमिका महिलाहरूलाई स्वागत गर्दछौं । यो मञ्च आत्मविश्वास देखाउने, अवसर समाउने र सम्पूर्ण ब्रह्माण्डमा नेपाली महिलाहरूको असीम क्षमता उजागर गर्ने प्लेटफर्म हो ।’। यो वर्ष प्रतियोगिता आठ भागमा आधारित रियालिटी टिभी शो को रूपमा प्रस्तुत गरिनेछ । यस माध्यमबाट दर्शकहरूले प्रतियोगीहरूको यात्रा, चुनौती र परिवर्तनलाई नजिकबाट अनुभव गर्न सक्नेछन् । दर्ता प्रक्रिया जेठ १५ देखि असार १५सम्म खुला रहनेछ । इच्छुक सहभागिहरूले खल्ती एप, मिस युनिभर्स नेपालको वेबसाइट वा सोसल मिडिया प्लेटफर्म मार्फत दर्ता गर्न सक्नेछन् । सहभागी महिला कम्तीमा १८ वर्ष उमेर पुगेको र ंप्लस टु वा सो सरहको शैक्षिक योग्यताप्राप्त गरेको हुनुपर्नेछ । प्रतियोगिता समावेशी मूल्यमा आधारित रहेकाले उचाइ, तौल वा वैवाहिकस्थितिमा कुनै प्रतिबन्ध नराखिएको आयोजकले जानकारी दिएको छ । नेपाली नागरिकसँगै गैरआवासीय नेपाली महिलाहरूले पनि प्रतियोगितामा सहभागिता जनाउन पाउनेछन् । कार्यक्रममामिस युनिभर्स नेपाल २०२५ सम्पदा घिमिरे, अन्तर्राष्ट्रिय श्रम संगठन नेपालका देश निर्देशक नुमान ओजकान, मिस युनिभर्स राष्ट्रिय निर्देशक सङ्गीता पुरी, कोरियोग्राफर दिक्पाल कार्की तथा मिस युनिर्भ नेपालकी अध्यक्ष साबी पुरीको विशेष उपस्थिति रहेको थियो ।प्रतियोगिताका टप प्रतिस्पर्धीहरूले साउन महिनामा २५ दिने इन्टेन्सिभ ट्रेनिङ प्राप्त गर्नेछन् भने भदौमा क्लोज क्याम्प सञ्चालन हुनेछ । ग्रान्डफिनाले भदौमा आयोजना गरिनेछ । मिस युनिभर्स नेपालले यस वर्ष समाजसेवा र सामाजिक कल्याणका क्षेत्रमा अन्तर्राष्ट्रिय श्रम संगठनसँग सहकार्य गर्ने घोषणा समेत गरेको छ । "
बजेटले प्रवासी नेपालीहरु उत्साहित,"काठमाडौं, १७ जेठ । प्रवासी नेपाली मञ्च (ओएनएफ)ले सरकारले प्रस्तुत गरेको आर्थिक वर्ष २०८२/८३ को वार्षिक बजेटको स्वागत गरेको छ । मञ्चका अध्यक्ष सञ्जय थापा र सचिव हेम शेर्पाले शुक्रबार विज्ञप्ति जारी गर्दै यस पटकको बजेटमा प्रवासी नेपालीहरूको हित र आकांक्षालाई सम्बोधन गर्ने महत्वपूर्ण नीति तथा कार्यक्रमहरू समावेश गरिएकोमा खुशी व्यक्त गरेका हुन् । सरकारले यस पटकको बजेटमा वैदेशिक लगानी प्रवर्द्धन, वैदेशिक रोजगारीको सुदृढ व्यवस्थापन, गुणस्तरीय शिक्षामा पहुँच, प्रवासी नेपालीहरूको अधिकार र हित संरक्षण तथा उत्पादनशील क्षेत्रमा आधारित विकासलाई प्राथमिकता दिएको पाइएको प्रवासी नेपाली मञ्चले जनाएको छ । यी विषयहरूले प्रवासी नेपाली समुदायको दीर्घकालीन सपना र आकांक्षालाई साकार पार्ने दिशामा महत्वपूर्ण योगदान पुर्‍याउने मञ्चको विश्वास छ । यसैगरी, मञ्चले गैरआवासीय नेपालीहरूको नागरिकतासम्बन्धी ऐन तथा नियमावलीहरूमा आवश्यक संशोधनको तयारी भइरहेको र प्रवासी नेपालीहरूको प्रत्यक्ष सहभागितालाई पूँजी बजार र राष्ट्रिय विकासमा सुनिश्चित गर्ने सरकारको प्रतिबद्धताले आफूहरूलाई उत्साहित तुल्याएको पनि बताएको छ । दशकौंदेखि प्रवासी नेपालीहरूले सामना गर्दै आएका कानूनी बाधाको समाधानका लागि सरकारले गरेको प्रतिबद्धताले प्रवासी नेपाली समुदायमा नयाँ आशा जगाएको पनि मञ्चले जनाएको छ । सरकारले प्रस्तुत गरेको बजेटले प्रवासी समुदायको ज्ञान, सीप, पूँजी र अनुभवलाई नेपालको समावेशी तथा दिगो विकासमा परिचालन गर्ने मार्ग प्रशस्त गर्नेछ भन्ने मञ्चको विश्वास छ । प्रवासी नेपाली मञ्चले सरकारसँग रचनात्मक सहकार्य गर्न र बजेटमा समावेश गरिएका नीति तथा कार्यक्रमहरूको प्रभावकारी कार्यान्वयनमा सक्रिय भूमिका खेल्न पूर्णतः प्रतिबद्ध रहेको पनि जनाएको छ । मञ्चले आफ्नो संगठनात्मक क्षमता र विश्वव्यापी सञ्जाललाई परिचालन गरी यी कार्यक्रमहरूको सफल कार्यान्वयनमा योगदान पुर्‍याउने प्रतिवद्धता व्यक्त गरेको छ । "
प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन जुलाईमा,"काठमाडौं, १७ जेठ । नेकपा (एमाले)को प्रवास संगठन प्रवासी नेपाली मञ्च इजरायलको तेस्रो अधिवेशन आगामी २५ जुलाईमा हुने भएको छ । कमिटीको हालै बसेको बैठकले इजरायलको तेल अभिवमा तेस्रो अधिवेशन गर्ने निर्णय गरेको हो । अधिवेशनको मिति तय भएसँगै तयारी तीव्र पारिएको संगठनका उपाध्यक्ष शिवराज खड्काले जानकारी दिए । उपाध्यक्ष खड्काले ‘सबल प्रवासी, समृद्ध नेपाल, सुखी नेपाली’ भन्ने मूल नाराका साथ आयोजना हुन गइरहेको तेस्रो अधिवेशनमा उपस्थित भई आफ्नो अमूल्य साथ र सहयोग प्रदान गरी कार्यक्रमलाई भव्य र सफल पार्न इजरायलमा रहेका नेपालीहरुमा अनुरोध गरेका छन् । (नोट : यसअघि २५ जुलाई हुनुपर्नेमा अन्यथा भएकोमा सच्चाइएको छ –सम्पादक)। "
"कम्बोडियामा अलपत्र दुई नेपालीको उद्धार, स्वदेश फर्काइयो","काठमाडौं, १० जेठ । लामो समयदेखि कम्बोडियामा अलपत्र भई बसेका दुई नेपाली नागरिकलाई नेपाली राजदूतावास थाइल्याण्डले उद्धार गरी स्वदेश फर्काएको छ । शुक्रबार स्वदेश फर्कनेमा एक महिला र एक पुरुष छन् । सरकारले तोकेका मापदण्ड बमोजिम श्रम स्वीकृति लिएर मात्र वैदेशिक रोजगारीमा जान तथा कसैको प्रलोभन परी छिटो, धेरै पैसा कमाउने हेतु कम्बोडिया, लाओस, म्यानमार र थाइल्याण्डलगायतका देशमा वैदेशिक रोजगारीमा नआउनका लागि राजदूतावासले सम्बन्धित सबैमा पुनःअनुरोध गरेको छ । दूतावासले आमसञ्चारमाध्यम तथा नागरिक समाजलाई समेत यो सन्देश प्रवाह गरी सहयोग गरिदिन आग्रह गरेको छ । "
पाकिस्तानी आइएसआईको एजेण्टको आरोपमा भारतमा नेपाली नागरिक पक्राउ,"काठमाडौं, ८ जेठ । भारतमा एकजना नेपाली नागरिक पक्राउ परेका छन् । पाकिस्तानी गुप्तचर एजेन्टको आरोपमा नेपाली नागरिक अन्सरुल मियाँ अन्सारी  दिल्लीमा पक्राउ परेका हुन् । हालसम्म नेपाली मियाँसहित २१ जना आइएसआइ एजेण्ड पक्राउ परेका भारतीय सञ्चारमाध्यमले जानकारी दिएको छ । नेपाली नागरिक मियाँले आफू कतारमा क्याब चालकको रूपमा काम गरेको सोही सिलसिलामा आइएसआइसँग सम्पर्क भएको बयान दिएको दाबी गरिएको छ । दिल्ली प्रहरीका अधिकारीहरूका अनुसार, संवेदनशील तथ्याङ्क सङ्कलन र प्रसारण गर्ने निर्देशनमा अन्सारुल नेपाल हुँदै भारत प्रवेश गरेका थिए । पक्राउ पर्दा उनी पाकिस्तान यात्रा गर्ने प्रयास गरिरहेको बताइएको छ । "
साउदीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउने पहल सुरू,"काठमाडौं, २ जेठ । नेपाली राजदूतावास साउदी अरेबियाले स्थानीय जुबेलस्थित सेन्दान इन्टरेनसनल कम्पनीमा कामविहीन भएका नेपाली कामदारलाई स्वदेश फर्काउनका लागि आवश्यक पहल थालेको छ । रोजगारदाता कम्पनी टाट पल्टिने अवस्थामा पुगी कामविहीन भएका चार सय ६९ नेपाली नागरिकमध्ये केहीले तलबभत्ता उपलब्ध गराउन र नेपाल फिर्ता तथा अन्य कम्पनीमा स्थानान्तरणका लागि पहल गरिदिन अनुरोध गरेका थिए । कामदारको अनुरोधपछि राजदूतावासले समस्या समाधानका लागि निरन्तर कूटनीतिक पहल गरिरहेको जनाएको छ । नेपाल फर्कन चाहनेको हकमा बहिर्गमन भिसाका लागि साउदी सरकारको सम्बन्धित श्रम कार्यालयलाई आवश्यक कागजातसमेत पठाइसकिएको नेपाली दूतावासले जनाएको छ । साउदी अरबबाट नेपाल जान इच्छुक नेपाली श्रमिकलाई र विशेषगरी सेन्दान इन्टरनेसनल कम्पनीमा कार्यरतलाई यथाशक्य बहिर्गमन भिसा जारी गरिदिन अनुरोध गर्दै आवश्यक पहल गरिसकिएको दूतावासले जनाएको छ । नेपाल फर्कन चाहनेको हकमा बाँकी सेवा सुविधा प्राप्त गर्ने कानुनी आधार पूरा गरी फर्काउने तथा साउदी अरबका अन्य कम्पनीमा स्थानान्तरण भई रोजगार गर्न चाहनेका लागि आवश्यक प्रक्रियालाई सहजीकरण गर्न साउदी सरकारको श्रम मन्त्रालय र सम्बन्धित अन्य निकायहरूमा भएका वार्ता तथा छलफल सकारात्मक रूपमा अगाडि बढेको छ । समस्यामा परेका नेपाली नागरिकलाई धैर्यताका साथ रहन तथा खाना, आवास र स्वास्थ्यसम्बन्धी समस्या परेमा राजदूतावासमा सम्पर्क गर्न भनिएको छ । "
लण्डनको थेम्स नदीमा भेटिएको शव नेपाली विद्यार्थीकै भएको पुष्टि,"बेलायत, २० वैशाख । लण्डनको वाटरलु नजिकै थेम्स नदी किनारमा भेटिएको शव नेपालली विद्यार्थीको भएको पुष्टि भएको छ । लण्डन मेट्रोपोलिटन प्रहरीले औँठा छाप परीक्षण गर्दा शव रुकुम पश्चिम मुसीकोट नगरपालिका–१२ का २० वर्षीय सुशान ओलीको भएको पुष्टि गरेको नेपाली दूतावासका प्रवक्ता एवं उपनियोग प्रमुख विपिन दुवाडीले जानकारी दिए । गत मङ्गलबार फेला पारेको शव नेपाली विद्यार्थीको हुनसक्ने आशङ्कामा लण्डन प्रहरीले औँठा छाप परीक्षण गर्दा शव नेपाली विद्यार्थीको भएको पुष्टि भएको हो । दूतावासले नेपालीको राहदानी विभागबाट मगाएको औँठा छाप परीक्षण गर्दा शवसँग सो औँठा छाप मिलेको लन्डन प्रहरीलाई उद्धृत गर्दै दुवाडीले जानकारी दिए । प्रहरीले अहिलेसम्मको अनुसन्धानमा ओलीले आत्महत्या गरेको हुनसक्ने आशङ्का गरेको र मृतकका परिवारसँगको समन्वयमा शव व्यवस्थापनको तयारी भएको उनको भनाइ छ । हालसम्मको अनुसन्धान र घटनाक्रमबारे परिवारलाई खबर भइसकेको जानकारी दिँदै दुवाडीले भने, ‘प्रारम्भिक अनुसन्धानका आधारमा प्रहरीले मृत्यु शङ्कास्पद नरहेको बताएको छ । बाँकी कुरा थप अनुसन्धानपछि बाहिर आउँला ।’। शव परीक्षण सकिएपछि शव नेपाल लाने वा बेलायतमै अन्तिम संस्कार गर्ने भन्ने विषयमा परिवारसँग समन्यव भइरहेको उनले जानकारी दिए । अप्रिल २१ देखि सम्पर्कविहीन भएपछि ओली अध्ययनरत क्याम्पसका विद्यार्थीले लण्डन प्रहरी र नेपाली दूतावासलाई जानकारी गराएका थिए । "
टेक्सस राज्य संसदद्वारा १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा,"टेक्सस, २ चैत । अमेरिकाको टेक्सस राज्य संसद्ले १३ मार्चलाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ घोषणा गरेको छ । टेक्सास राज्य संसद्को प्रतिनिधिसभाको १३ मार्च बिहीबार सम्पन्न बैठकले ‘नेपाली लुम्बिनी एड्भोकेसी डे’को मान्यता दिने सङ्कल्प प्रस्ताव ५३० पारित गर्दै घोषणा गरेको हो । सङ्कल्प प्रस्ताव पारित भएपछि टेक्सस राज्य संसद्बाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ले औपचारिक मान्यता पाएको छ । ‘नेपाली लुम्बिनी एड्भोकेसी डे’सम्बन्धी प्रस्ताव पाकिस्तानीमूलका टेक्ससका राज्य सांसद सुलेमान लालानीले संसद् बैठकमा पेस गरेका थिए । यो प्रस्ताव संसद् बैठकबाट पारित हुँदा अमेरिका भ्रमणमा रहेका नेपालको लुम्बिनी सर्किटअन्तर्गत पर्ने पाँच वटा नगरपालिकाका मेयरहरू पनि उपस्थित थिए । प्रस्तावमा लुम्बिनीलाई बौद्धधर्मका लागि एक अत्यन्त पवित्रस्थल भएको भन्दै सिद्धार्थ गौतमको जन्मस्थलको रूपमा मान्यता प्राप्त रहेकोमा विशेष जोड दिइएको छ । यस क्षेत्रलाई संयुक्त राष्ट्रसङ्घीय शैक्षिक, वैज्ञानिक तथा सांस्कृतिक सङ्गठन (युनेस्को)को विश्व सम्पदा सूचीमा सूचीकृत गरिएको तथा बौद्ध धर्मावलम्बीको प्रमुख आध्यात्मिक गन्तव्य रहेको उल्लेख गरिएको छ । टेक्सासको ८९ औँ संसद्को प्रतिनिधिसभाले मार्च १३, २०२५ लाई ‘नेपाली लुम्बिनी एड्भोकेसी डे’ को रूपमा औपचारिक मान्यता दिएको र लुम्बिनीको प्रचार प्रसारको लागि भ्रमण गर्ने नेपाली मेगरहरुको प्रतिनिधिमण्डललाई हार्दिक स्वागत गर्ने समेत सङ्कल्प प्रस्तावमा उल्लेख गरिएको छ । लुम्बिनी सर्किटअन्तर्गतका पाँच वटा नगरपालिकाका मेयरहरूसहितको प्रतिनिधिमण्डल अमेरिकाको टेक्ससमा रहेको अवसरमा गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डे, नागरिक अगुवा प्रभात दीक्षितले सङ्कल्प प्रस्ताव पारित गराउन पहल गरेका थिए । नेपालको पर्यटन प्रवर्द्धनमा सहयोग पुर्‍याउने उद्देश्यले हरेक वर्ष १३ मार्चमा टेक्सस राज्यमा नेपाली समुदायको तर्फबाट ‘नेपाली लुम्बिनी एड्भोकेसी डे’ मनाइने गैरआवासीय नेपाली सङ्घ अमेरिकाका उपाध्यक्ष तथा पर्यटन विभागमा प्रमुख नेत्र पाण्डेले बताए । "
प्रवासी नेपाली मञ्चका उपसचिव चानक पोखरेल सम्मानित,"कतार, २४ फागुन । प्रवासी नेपाली मञ्च अन्तर्राष्ट्रिय कमिटीका उपसचिव चानक पोखरेल कतारमा सम्मानित भएका छन् । विगत लामो समयदेखि दोहामा रही निरन्तर, सामाजिक कार्यमा सक्रिय रहेका सामाजिक तथा कुशल राजनीतिक व्यक्तित्व पोखरेल दोहामा सम्मानित भएका हुन् । मोरङ–सुनसरी सेवा समाज कतारको २५औं स्थापना दिवसको अवसरमा आयोजना गरिएको कार्यक्रममा पोखरेललाई दोसल्लासहित मायाको चिनो प्रदान गरी सम्मानित गरिएको हो । सन् २००१ मा स्थापित मोरङ–सुनसरी सेवा समाज कतारको संस्थापक महासचिव, संस्था स्थापनादेखि हालसम्म गरेको भूमिकाको उच्च कदर गर्दै २५औं स्थापना दिवसको अवसरमा पोखरेललाई सम्मान गरिएको संथाले जनाएको छ । कार्यक्रममा कतारका लागि नेपाली राजदूत रमेशचन्द्र पौडेल, सामाजिक व्यक्तित्व कमलमणि गुरागाईँ, सागर नेपाल, एनआरएनए कतार अध्यक्ष रमेश भट्ट, अध्यक्ष भीम बराइली, कोशी प्रदेशका सबै जिल्लाका नेताहरु सहभागी थिए । कार्यक्रममा समाजसेवी पोखरेलले आफूलाई सम्मानित गरेर संस्थाले नेपाली श्रमिकको पक्षमा काम गर्न थप हौसला प्रदान गरेको बताए । जुन समय दोहामा दूतावास थिएन, त्यो बेला नेपाली मजदुरका हक, हित, अधिकारको निम्ति संस्था स्थापना गरिएको र आजसम्म पनि संस्थाले सक्रियताका साथ सामाजिक, आर्थिक कार्यहरु निरन्तरता दिएको भन्दै उनले खुशी पनि व्यक्त गरे । आफूलाई सम्मान गरिएकोमा मोरङ–सुनसरी सेवा समाज कतारको सम्पूर्ण टिमप्रति हार्दिक कृतज्ञता व्यक्त गर्दै पोखरेलले आफूले सक्दो, समयले साथ दिएसम्म संस्थालाई सहयोग गर्ने प्रतिवद्धता व्यक्त गरे । कार्यक्रममा राजदूत पौडेललगायतका वक्ताहरुले प्रवासमा रहेका नेपालीको समस्या समाधान र कतारमा रहेका श्रमिकको हित केन्द्रित अभियानको विषयमा आफ्नो धारणा राखेका थिए । "
अमेरिकाले पनामाको होटलमा राख्यो नेपालीसहित ३ सय बढी आप्रावासी,"पनामा, ९ फागुन । अमेरिकामा डोनाल्ड ट्रम्पले राष्ट्रपति बने लगत्तै धेरै ठूला निर्णय लिइरहेका छन् । जसमध्ये एउटा हो, अमेरिकामा गैरकानुनी रूपमा बसेका मानिसहरूलाई आफ्नो देशमा फिर्ता पठाउने । यसका लागि अमेरिकाले काम पनि सुरू गरिसकेको छ । यसैबीच केही तस्वीरहरु बाहिर आएका छन्, जसले भावुक बनाउँछ । समाचार अनुसार पनामाको एउटा होटलमा करिब ३०० जना आप्रावासीलाई राखिएको छ । यी तस्वीरहरू ती व्यक्तिका हुन्, जसको हातमा ‘हामीलाई मद्दत गर्नुहोस्’ लेखिएको कागज देखिन्छ । अमेरिकी राष्ट्रपति ट्रम्पको प्रशासनले पानामाको एक होटलमा करिब ३०० आप्रवासीलाई हिरासतमा लिएर राखेको हो । यी मानिसहरूलाई कडा सुरक्षामा राखिएको छ । होटल मुनी कडा प्रहरी पहरा राखिएको छ, जसका तस्वीरहरु सामाजिक सञ्जालमा भाइरल भइरहेका छन् । तस्वीरमा होटल भित्र मानिसहरु सहयोगको याचना गरिरहेको देख्न सकिन्छ । पोस्टरमा ‘कृपया हामीलाई मद्दत गर्नुहोस्’ र ‘हामी यहाँ सुरक्षित छैनौँ’ जस्ता ब्यानर देखिएको छ । यसबारे अधिकारीहरूले हिरासतमा रहेका आप्रवासीमध्ये ४० प्रतिशत अझै पनि आफ्नो देश फर्कन तयार नभएको बताएका छन् । अमेरिकी सरकारले उनीहरुलाई फिर्ता नगए सम्म उनीहरुलाई होटलमा राख्ने निर्णय गरेको छ । मिडिया रिपोर्टका अनुसार यी ३०० आप्रवासीमध्ये धेरैजसो भारत, नेपाल, श्रीलंका, पाकिस्तान, अफगानिस्तान, चीन, भियतनाम र इरानका नागरिकहरू रहेका छन् । अमेरिकाले यी मध्ये केही देशबाट निर्वासन प्रक्रियामा केही समस्याहरू सामना गरिरहेको छ । यी मानिसहरू सबै समस्या समाधान नभएसम्म यस होटलमा बस्नेछन् । पनामाका सुरक्षामन्त्री फ्रान्क एब्रेगोका अनुसार यस विषयमा बाहिर आएको छ । जसमा उनले यी मानिसहरूलाई आफ्नो स्वतन्त्रताबाट वञ्चित नगरिएको बरु आफ्नै सुरक्षाका लागि हिरासतमा लिएको बताएका छन् । एब्रेगोले आप्रवासन सम्झौताअन्तर्गत सबैलाई उचित चिकित्सा सहायता र खाना र पानी उपलब्ध गराइएको बताए । "
ब्रिटिस कोलम्बियाको सरेमा मोबाइल कन्सुलर क्याम्प,"काठमाडौं, ८ फागुन । ओटावास्थित नेपाली दूतावासद्वारा हालै क्यानडाको ब्रिटिस कोलम्बिया प्रान्तको सरेमा मोबाइल कन्सुलर क्याम्प सञ्चालन गरिएको छ । शिविर हिन्दू बौद्ध फाउन्डेसन अफ क्यानडा, नेपाल कल्चरल सोसाइटी अफ ब्रिटिस कोलम्बिया, गैरआवासीय नेपाली संघ क्यानडा र त्यस प्रान्तमा रहेका नेपाली र अन्य सामुदायिक संस्थाहरूसँगको सहकार्यमा सञ्चालन गरिएको दूतावासले आज जनाएको छ । शिविरमा नेपाली नागरिकहरू, विशेष गरी क्यानडाको ब्रिटिस कोलम्बिया, सास्काचेवान, मनिटोबा र अल्बर्टा प्रान्तहरूमा रहेका नेपाली विद्यार्थीहरूले राहदानी नवीकरण र अन्य कन्सुलर सेवा प्रदान गरिएको थियो । केही समयदेखि दूतावासले नेपाली समुदाय र विद्यार्थी रहेका प्रान्तहरूको नजिक शिविरमार्फत यस्तो सेवा प्रदान गर्दै आएको दूतावासले जारी गरेको प्रेस विज्ञप्तिमा जनाइएको छ । साथै, दूतावासले भ्यानकुभरमा रहेका नेपाली उद्यमीहरूसँग पनि छलफल कार्यक्रम आयोजना गरेको छ । क्यानडाका लागि नेपालका राजदूत भरतराज पौड्यालले उद्यमीहरूलाई आफ्नो विशिष्ट सीप, विशेषज्ञता र सम्भावनाहरूलाई मातृभूमिको समृद्धिको लागि पनि प्रयोग गर्न अनुरोध गरे । नेपाल सरकारले गरेका नीतिगत सुधारबारे जानकारी दिँदै उनले उद्यमीहरूलाई नेपाल र क्यानडाबीच व्यापार प्रवद्र्धन गर्न र नेपालमा प्रविधि र लगानी पुर्‍याउन आग्रह गरे । "
