शीर्षक,विवरण
"चलचित्र ‘रिमै’ को फर्स्टलुक पोस्टर सार्वजनिक, भदौ २७ गतेबाट प्रदर्शन","काठमाडौं, २९ बैशाख । खिलबहादुर गुरुङको निर्देशनमा निर्माण भएको सिनेमा ‘रिमै’को फर्स्टलुक पोस्टर सार्वजनिक गर्दै प्रदर्शन मिति घोषणा गरिएको छ । सोमबार बुद्धजयन्तीको अवसर पारेर सार्वजनिक तीन पोस्टर मार्फत् यो सिनेमा आगामी भदौ २७ गतेबाट विश्वव्यापी प्रदर्शनमा आउने जानकारी दिइएको हो । सिनेमाको सार्वजनिक तीन पोस्टरमध्ये पहिलो पोस्टरमा अभिनेता दयाहाङ राई र रिस्मा गुरुङ प्रस्तुत छन् । दोस्रो पोस्टरमा उनीहरुसँगै अभिनेत्री गौमाया गुरुङलाई पनि स्थान दिइएको छ । तेस्रो पोस्टरमा दयाहाङ, रिस्मा र गौमायासहित सवैजसो मुख्य कलाकारहरु पोस्टरमा अटाएका छन् । सार्वजनिक पोस्टरले गुरुङ संस्कार अनुसार पात्रहरुलाई प्रस्तुत गरिएको बुझ्न सकिन्छ । यी तीन पोस्टरले सिनेमाप्रति दर्शकमाझ उत्साह पैदा गर्ने विश्वास निर्माण टिमको छ । गोरखा सिरानचोक एण्ड लिग लिगकोट फिल्मस् प्रा.लीको प्रस्तुती र रोटेपिङ इन्टरटेनमेन्टको सहकार्यमा निर्माण भएको सिनेमामा दयाहाङ राई, रिस्मा गुरुङ, बुद्धि तामाङ, गौमाया गुरुङ, अर्पण थापा, कविता आले मगर, माओत्से गुरुङ, पुस्कर गुरुङ, वीरमाया गुरुङ, वीरवल घले, डिवी गुरुङ, टेक गुरुङ र बाल कलाकार असिम सुब्बा, प्रेस्टु गुरुङ र प्रश्ना राना मगर लगायतको अभिनय रहेको छ । उपेन्द्र सुब्बाको लेखन रहेको सिनेमालाई शैलेन्द्रध्वज कार्कीले छायांकन गरेका हुन् । वीरवल घले कार्यकारी निर्माता रहेको सिनेमामा टिका गुरुङ, जितयात्री गुरुङ र दुनबहादुर घले निर्माता तथा बिनु गुरुङ, रोशन भट्टराई र राजेश घिमिरे सह–निर्माताको रुपमा रहेका छन् । सिनेमामा दीपक शर्मा र थानेश्वर गौतमको संगीत, किरण चाम्लिङ राई मुख्य सहायक निर्देशक, बिष्णु मैनाली प्रोडक्सन म्यानेजर र मित्रडि गुरुङको सम्पादन रहेको छ । "
मोहन नेपालीको स्वरमा ‘पार्‍यो हल्ली चल्ली’ सार्वजनिक,"काठमाडौं, २७ वैशाख । नेपाली सांगीतिक क्षेत्रलाई झनै रंगीन बनाउने उद्देश्यले गायक मोहन नेपालीको आवाजमा रहेको नयाँ गीत ‘पार्‍यो हल्ली चल्ली’ आज शनिबार सार्वजनिक गरिएको छ । भिडियोमा निशाना राई, गंगाराम श्रेष्ठ, आभास नेपाली र रोबन मगरको आकर्षक अभिनय देख्न पाइनेछ । भिडियोलाई विशाल बरालले निर्देशन गरेका हुन् भने दुर्गा श्रेष्ठको छायांकनले दृश्यलाई थप जीवन्त बनाएको छ । गीतमा नृत्य संयोजन दिलिप राईले गरेका छन् । भिडियोको सम्पादन र मेकअप अनिशा नानुद्वारा गरिएको छ । भिडियोको रंग संयोजन भने अनिल विष्ट प्युठानीले गरेका छन्, जसले गीतलाई आकर्षक र आधुनिक बनाएको छ । गीत शंकरा स्टुडियोमा रेकर्ड गरिएको हो र अनिल विष्ट प्युठानी युट्युब च्यानलमार्फत सार्वजनिक गरिएको छ । गीतका प्रोड्युसर गंगाराम श्रेष्ठ र निशाना राई हुन् । उनीहरुले नेपाली सांगीतिक क्षेत्रमा नवप्रतिभा र नयाँ सिर्जनालाई प्रोत्साहन दिएका छन्। गीतको संगीत, निर्देशन, अभिनय, र सम्पादनको समिश्रणले गर्दा ‘पार्‍यो हल्ली चल्ली’ गीत दर्शक तथा श्रोतामाझ लोकप्रिय हुने अपेक्षा गरिएको छ । "
सुहाउँदो भूमिका पाएकाले नरसिंहामा अभिनय गरेँ : राजेश हमाल,"काठमाडौं, २६ वैशाख । अभिनेता राजेश हमाल आठवर्षको अन्तरालपछि चलचित्रमा देखिँदै छन् । आफूले सुहाउँदो र अनुकूल भूमिका पाएकै कारण चलचित्र अभिनयमा पुनः फर्किएको अभिनेता हमालले बताएका हुन् । चलचित्र ‘नरसिंहा अवतार’ को श्रव्यदृश्य (ट्रेलर) सार्वजनिक गर्दै अभिनेता हमालले विगतका वर्षमा चलचित्रमा अभिनय गर्ने प्रस्ताव आए तापनि चित्त बुझ्दो र सुहाउँदो भूमिका नपाएकाले ठूलो पर्दामा नदेखिएको स्पष्ट पारे । “मलाई चलचित्रमा काम गर्ने प्रस्ताव धेरै आइरहेका थिएँ । तर, मैले आफ्नो पात्रलाई सुहाउँदो भूमिका पाइनँ र अन्य काममै व्यस्त भएँ । यस चलचित्रमा प्रस्ताव गर्दा पनि म अभिनय गर्ने मनस्थितिमा थिइनँ, तर निर्देशकले पटकथा सुनाउनुभएपछि मैले खोजेको जस्तो भूमिका पाएँ । चलचित्रको विषयवस्तु, म सुहाउँदो भूमिका र विश्वास गर्न सकिने निर्देशक, निर्माताको समूहले गर्दा म चलचित्रमार्फत ठूलो पर्दामा पुनः आएँ”, अभिनेता हमालले भने । उनले चलचित्रले मनोरञ्जनसँगै सामाजिक घटनालाई उजागर गरेको जानकारी दिए । निर्देशक दिवाकर भट्टराईले स्थापित अभिनेता हमाललाई पुनः चलचित्रको पर्दामा ल्याउनु आफ्ना लागि अवसर र चुनौती रहेको बताएका छन् । “अभिनेता हमालको प्रशंसक (फ्यान) का बारेमा मैले बोल्नै पर्दैन । त्यसैले उहाँलाई दर्शकको भावनाअनुरुप चलचित्रमा प्रस्तुत गर्नु मेरा लागि ठूलो चुनौती थियो । उहाँलाई हेर्न चलचित्र भवनसम्म आउनुहुने दर्शकले निराश हुनु पर्दैन, आफूले गरेको कामप्रति विश्वस्त छु । हाम्रो चलचित्रको मुख्य आकर्षण कथा नै हो, त्यहाँ परिवेशअनुसार सबै ‘पात्र’लाई सुहाउँदो भूमिकामा प्रस्तुत गरेको छु”, निर्देशक भट्टराईले भने । उनले पछिल्लो समय प्रदर्शन भएका चलचित्रभन्दा ‘नरसिंहा अवतार’ फरक रहेकाले चलचित्र भवन पुग्ने दर्शकको समय र पैसाको सदुपयोग हुने दाबी गरे । उक्त चलचित्रमा अभिनेता हमालसँगै राज कटुवाल, नीति शाह, सनिषा भट्टराई, सरोज खनाल, दीपा शाही, उषा खड्गी र बाल–कलाकारहरु एभेलिना खड्का र समाइरा थापाले अभिनय गरेका छन् । आगामी जेठ ९ गते नेपालभर प्रदर्शन हुने चलचित्र ‘नरसिंहा ः अवतार’ लाई नेम महर्जन, दीपक शर्मा ढकाल, नरेन्द्र महर्जन र ध्रुव न्यौपानेले संयुक्त रुपमा निर्माण गरेका हुन् । "
दुई नेपाली फिल्म ‘जार’ र ‘ऊनको स्वीटर’ आजदेखि हलमा,"काठमाडौं, २६ वैशाख । फ्राइडे रिलिजअन्तर्गत आज एकैदिन दुईवटा नेपाली चलचित्र प्रदर्शन भएका छन् । फुर्वा छिरिङ लामाको ‘जार’ र नवीन चौहान निर्देशित ‘ऊनको स्वीटर’ प्रदर्शनमा आएका हुन् । आर्टमाण्डू प्रालिको पहिलो फिचर सिनेमा ‘ऊनको स्वीटर’ पूर्वी नेपालको पाँचथर जिल्लामा छायांकन गरिएको सामाजिक कथा हो । सुजन चापागाईं र झुमा लिम्बूको संगीत र नवीन चौहानको लेखन रहेको चलचित्रले सांस्कृतिक विविधता र सामाजिक अन्तर्विरोधलाई देखाएको छ । ‘ऊनको स्वीटर’मा विपीन कार्की, मिरुना मगर, विल्सनविक्रम राई, परीक्षा लिम्बू, सुनील पोखरेल, एलेक्स पारस, प्रेम सुब्बा, माओत्से गुरुङलगायत कलाकारको अभिनय छ । यस्तै, ‘जार’ २२५ वर्ष अगाडिको कथामा आधारित रहेर बनेको चलचित्र हो । साहित्यकार इन्द्रबहादुर राईको ऐतिहासिक कथामा आधारित यो सिनेमालाई फुर्वा छिरिङ लामाले निर्देशन गरेका छन् । चलचित्र ‘जार’मा सौगात मल्ल, अनुपविक्रम शाही, अभिनेत्री गीताञ्जली थापालगायत कलाकारको मुख्य भूमिका छ । चलचित्र ‘जार’को कार्यकारी निर्मातामा त्रिलोचन पाण्डे, नीरज राई, नुर्साङ भुटिया, ज्योती क्षेत्री र पेमा रिन्जिङ लेप्चा छन् । झुमा लिम्बू र गंगा थापाको संगीत छ । "
"‘अपरेशन सिन्दूर’मा फिल्म बनाउन प्रतिस्पर्धा, ५० बढी निर्माताले दिए आवेदन","काठमाडौं, २६ वैशाख । मे ७ मा भारतीय सेनाले पाकिस्तानका ७ सहरमा रहेका ९ आतंकवादी लुकेका ठाउँमा ‘अपरेशन सिन्दूर’ चलाएको थियो । अहिले यो नाम पाउनका लागि बलिउडमा प्रतिस्पर्धा चलेको छ । रिपोर्टहरू विश्वास गर्ने हो भने लगभग ५० फिल्म निर्माताहरूले ‘अपरेशन सिन्दूर’ शीर्षकमा चलचित्र बनाउनका लाग आवेदन दिएका छन् । दैनिक भास्करका अनुसार फेडरेशन अफ वेस्टर्न इन्डिया सिने एम्प्लॉइज (आइएमपीए)का उपाध्यक्ष बीएन तिवारीले यसको पुष्टि गरेका छन् । अपरेसन सिन्दूरको खबर आएलगत्तै दर्जनौं चलचित्र निर्माताले यो नाम दर्ता गराउन सम्पर्क गर्न थालेको उपाध्यक्ष बीएन तिवारीले बताएका हुन् । उनका अनुसार बलिउडका फिल्म निर्माताहरूले मे ७ बिहानैदेखि नै सो नाम आफ्नो नाममा राखिदिन फोन गरेका थिए । यस विषयमा फिल्म बनाउने प्रतिस्पर्धा चलेको यस घटनाले देखाएको छ । अहिलेसम्म आइएमपीएमा मात्र १५ भन्दा बढी उत्पादकहरूले यो नामको लागि आवेदन दिएका छन् । धेरै आवेदन बाँकी अन्य तीन चलचित्र संस्थाहरूमा पनि गएको हुनुपर्छ । कुल ४०–५० जना यो उपाधि जित्ने दौडमा छन् । उपाधि प्राप्त गर्नका लागि नियमहरू बारे एन तिवारीले एउटै शीर्षकका लागि एकैपटक धेरै निर्माताले आवेदन दिएमा पहिले आवेदन दिनेलाई प्राथमिकता दिने नियम रहेको बताए । उनले अपरेशन सिन्दूरको उपाधि एक जनाले मात्र पाउने बताए । अरूले यसमा ‘देशका सिन्दूर’ ‘इन्साफका सिन्दूर’ वा ‘अपरेशन सिन्दूरः ए ट्रु स्टोरी’ आदि जस्ता नाम भने राख्न सक्छन्, तर विशुद्ध रूपमा ‘अपरेशन सिन्दूर’ भने एक जनाले मात्र निर्माताले पाउने छन् । धेरै उत्पादकहरू यो शीर्षक ट्रेडमार्क हुन चाहन्छन् ताकि अरू कसैले यसलाई प्रयोग गर्न नपरोस् । धेरैले यसलाई आफ्नो प्रोडक्सन हाउसको नाम बनाउन चाहेको उनले बताए । एउटै विषयमा यति धेरै निर्माता सँगै पुग्दा यसअघि पनि यस्तो भएको थियो र ? भन्ने प्रश्नमा उनले पहिलोपटक यस्तो भएकोसमेत बताएका छन् । यसपटकको मापन निकै ठूलो छ । कोही स्क्रिप्ट लेख्दै छन्, कोही गीत गाउँदै छन्, कसैले वेब सिरिजको लागि आइडिया तयार गरिरहेका छन् र यो सबैको कारण ‘अपरेशन सिन्दूर’ लाई विश्वको सबैभन्दा सफल सैन्य अपरेशन मानिएको छ । त्यसो त रिलायन्स इन्डस्ट्रीजले मे ७ मै ‘अपरेशन सिन्दूर’ को ट्रेडमार्कको लागि आवेदन पनि दिएको थियो । यद्यपि, रिलायन्स इन्डस्ट्रिजले मे ७ मा ‘अपरेशन सिन्दूर’ का लागि माग गरिएको ट्रेडमार्क आवेदन फिर्ता लिएको छ । यो आवेदन क्लास ४१ अन्तर्गत बनाइएको थियो । "
चलचित्र ‘महाराजधिराज’मा वर्षा अनुबन्ध,"काठमाडौं, २६ वैशाख । चलचित्र ‘महाराजधिराज’मा कलाकार अनुबन्ध हुने क्रम जारी छ । बलियो लाइनअप बनाउने क्रमलाई निर्माण पक्षले निरन्तरता दिएको छ । नायिका वर्षा शिवाकोटीलाई निर्माणपक्षले बिहीबार अनुबन्ध गरेको छ । आर्यन सिक्देल, रमेश उप्रेती र पल शाहपछि निर्माणपक्षले वर्षालाई अनुबन्ध गरेको हो । यो लाइनअपसँगै निर्माणपक्षले चलचित्रमा स्टार कलाकारको बाहुल्यता रहने सन्देश दिएको छ । स्टार कलाकार अनुबन्ध गर्दै लाइनअप बलियो बनेको सिनेमाप्रतिको अपेक्षा पनि बढ्दै गएको छ । यो चलचित्रमा जय किशन बस्नेत पनि एक महत्वपूर्ण भूमिकामा देखिने पक्का भइसकेको छ । ‘महाराजधिराज’लाई परिच्छेद सेनले निर्देशन गर्दैछन् । ‘महाराजधिराज’को पोस्टर यसअघि नै रिलिज भइसकेको छ । चलचित्र फूलपातीमा प्रदर्शन हुनेछ । सिनेमामा निर्देशक सेन स्वयंको लेखन रहेको छ । उनले यसअघि निर्देशन गरेको सिनेमा ‘प्रेमगञ्ज’ समीक्षात्मक रुपमा अब्बल ठहरिएको थियो । ‘महाराजधिराज’का प्रस्तुतकर्ता विराज विष्ट हुन् । उनले यसअघि ‘बुलाकी’ निर्माण गरेका थिए, जसले राष्ट्रिय अवार्ड समेत जितेको थियो । सिनेमाको निर्मातामा टोपेन्द्र विष्ट, चक्रबहादुर केसी र रवि खड्का छन् । "
मिलन चाम्सको फिल्म ‘सुम्निमा’मा उपासना अनुबन्धित,"काठमाडौं, २४ वैशाख । मिलन चाम्सको निर्देशनमा बन्ने आगामी फिल्म ‘सुम्निमा’मा मुख्य अभिनेत्री उपासना सिंह ठकुरी अनुबन्धित भएकी छन् । प्रेमकथामा आधारित हुने यो फिल्म नेपाली र अंग्रेजी भाषामा निर्माण हुनेछ । ‘सुम्निमा’मा उपासना अनुन्बन्धसँगै उनको जोडीको रुपमा काम गर्ने अभिनेताको लागि अडिसन आह्वान गरिएको छ । २० देखि २६ वर्षको युकेमा रहेको व्यक्तिले अडिसनमा भाग लिन पाउने पनि बताइएको छ। निर्देशक चाम्सले युनिभर्सल कथा र अन्तर्राष्ट्रिय बजारलाई लक्षित गर्दै फिल्म बन्ने बताए । ‘कथावस्तु पनि युनिभर्सल भएकाले पनि विदेशी बजारलाई लक्षित गर्दै फिल्म बन्नेछ ।’ चाम्सले भने । नेपाल र बेलायतमा यो फिल्म जुलाईदेखि छायांकन हुनेछ । चाम्स इन्टरटेनमेन्ट र गोर्खा फिल्म्स्को संयुक्त ब्यानरमा बन्ने फिल्म निर्देशक चाम्सको ११ औं निर्देशकीय प्रोजेक्ट हुनेछ । फिल्ममा राजीव थापाको कथा र पटकथा रहनेछ । चाम्सको निर्देशनमा बनेको बायोपिक सिनेमा ‘अञ्जिला’ले सफल प्रदर्शनको ५१ औं दिन पार गरिसकेको छ । ‘अञ्जिला’ले प्राप्त गरेको सफलतासँगै चाम्सलाई आगामी प्रोजेक्ट उत्कृष्ट बनाउनु पर्ने चुनौती छ । कथा राम्रो भएको र टिम राम्रो हुने हुँदा ‘सुम्निमा’ उत्कृष्ट सिनेमा बन्नेमा चाम्स ढुक्क देखिएका छन् । चलचित्रका अन्य प्राविधिक र टिमको बारेमा पछि मात्र जानकारी दिने चाम्सले बताए । "
चलचित्र ‘जार’को ग्राण्ड प्रिमियर शो सम्पन्न,"काठमाडौं, २४ वैशाख । नेपाली चलचित्र ‘जार’को प्रिमियर शो भव्य रुपमा सम्पन्न भएको छ । मंगलबार बेलुका लबिम मलमा रहेको क्युएफएक्स हलमा मौलिक नाचगानसहित प्रिमियर शो सम्पन्न गरिएको हो । प्रिमियरपछि सञ्चारकर्मीहरुसँग कुराकानी गर्दै अभिनेता सौगात मल्लले आफूले २६–२७ वर्ष देखि कल्पना गरेको चलचित्रमा काम गर्न पाउँदा निकै खुसी लागेको बताए । यस्तो पात्र निभाउने हरेक कलाकारलाई लोभ हुने भन्दै आफूले मौका पाएको उनले खुसी व्यक्त गरे । उनले भने, ‘एकदमै नछुटाउने खालको चलचित्र बनेको छ । यो मेरो २६–२७ वर्ष देखिको एउटा कल्पना थियो । कतिपटक मलाई यस्तोसम्म भयो कि मैले यो फिल्म गरिसके जस्तो लाग्थ्यो । त्यति मन परेको थियो । कुनै दिन गर्छु भनेर कुरेर बसेको थिए । धेरै ६–७ वर्ष देखि नै प्रयास गर्दा भएको थिए । तर अहिले आएर बन्न लेखेको रहेछ । यस्तो पात्र निभाउने हरेक कलाकारलाई लोभ हुन्छ । मैले पाएँ । खुसी छु ।’। त्यस्तै, अर्का नायक अनुपविक्रम शाहीले इतिहासलाई हामीले पर्दामा उतार्ने प्रयास गरेको भन्दै दर्शकको साथ पाउनेमा आशावादी रहेको बताए । उनले भने, ‘इतिहासलाई हामीले पर्दामा उतार्ने प्रयास गरेको छौँ । हजुरहरुले साथ र सहयोग गर्नुहुने भन्ने पूर्णरुपमा विश्वास व्यक्त गर्दछु ।’। सिक्किममा छायांकन गरिएको यो फिल्मको यसअघि दार्जिलिङ र सिक्किममा प्रिमियर गरिएको थियो । साहित्यकार इन्द्रबहादुर राईको ऐतिहासिक कथामा आधारित रहेर २२५ वर्ष अगाडिको कथामा फिल्म ‘जार’ बनेको हो । फुर्वा छिरिङ लामाको निर्देशन रहेको फिल्ममा अभिनेता सौगात मल्ल, अनुपविक्रम शाही र अभिनेत्री गीताञ्जली थापा लगायत कलाकारहरूको मुख्य भूमिका रहेको छ । होप रिल्स, एलए सेभेन सर्टस, बराल स्टुडियो र किवा प्रोडक्सनको सहकार्यमा निर्माण भएको फिल्मको कार्यकारी निर्मातामा त्रिलोचन पाण्डे, नीरज राई, नुर्साङ भुटिया, ज्योती क्षेत्री र पेमा रिन्जिङ लेप्चा छन् । ‘जार’ शुक्रबारदेखि नेपाल अन्तर्राष्ट्रिय बजारमा एकसाथ प्रदर्शनमा आउन लागेको हो । "
सुदिप र शान्तीश्रीको स्वरमा गीत ‘केही भनेकै छैन’ सार्वजनिक,"काठमाडौं, २३ वैशाख । लोकदोहोरी गीत ‘केही भनेकै छैन’ सार्वजनिक भएको छ । गीतमा सुदिप अधिकारी र शान्तीश्री परियारको स्वर छ । गीतको भिडियो सुदिप अधिकारी अफिसियल युट्युब च्यानलमा हेर्न सकिन्छ । शब्द तथा संगीत सुदीप अधिकारीको छ । कमल सौरागको संगीत संयोजन रहेको गीतमा कुमार राना मगरको मिक्सिङ तथा मास्टरिङ रहेको छ । खुमन राना र सुमन रानाले गीत रेकर्डिङ गरेका छन् । गीतको भिडियो पनि निर्माण गरिएको छ । ओवी रायमाझी र जुना विश्वकर्माको अभिनय रहेको छ । सुदीप बरालको छायांकन रहेको गीतको भिडियो सम्पादन मनोज कार्कीले गरेका छन् । गाउँले परिवेशमा खिचिएको भिडियोमा ग्रामीण जनजीवन समेटिएको छ । लेकबेसी, गोठालो, र पानी पँधेरो गर्दा युवा युवतीबीच बसेको प्रेम गीत र भिडियोमा समेटिएको छ । गीतमा प्रेममा रहेको जोडीको प्रेमिल कल्पना, प्रेमिकालाई छोडेर टाढा जानु पर्दाको पीडा र त्यसक्रममा हुने युवायुवतीको संवाद गीतमा सुन्न र देख्न सकिन्छ । "
पवनदीप राजन दुर्घटनामा गम्भीर घाइते,"काठमाडौं, २२ बैशाख । इन्डियन आइडल सिजन १२ का विजेता पवनदीप राजन दुर्घटनामा परेर गम्भीर घाइते भएका छन् । चम्पावतबाट दिल्ली जाँदै गर्दा गजरौलाको राजमार्गमा उनी सवार कार दुर्घटनामा परेको हो । उनका दुवै हात र खुट्टा भाँचिएको बताएको छ । पवनदीप आफैँले लगाएको गाडी दुर्घटनामा परेको हो । उनको गाडी सडक छेउमा रोकि राखिएको कन्टेनरमा गएर ठोक्किएको थियो । सामाजिक सञ्जालमा गायकको भिडियो र फोटोहरु सार्वजनिक भएको छ, जसमा उनी गम्भीर अवस्थामा देखिएका छन् र डाक्टरहरूले उनको उपचार गरिरहेका छन् । अस्पतालको ओछ्यानबाट आएको तस्बिरमा उनी गम्भीर अवस्थामा देखिन्छन्। दुर्घटनामा उनका दुई साथीहरूलाई पनि गम्भीर चोट लागेको बताइएको छ। "
दुई दशकपछि ‘जार’मा मेरो सपना पूरा भयो : सौगात मल्ल,"काठमाडौं, २२ वैशाख । साहित्यकार इन्द्रबहादुर राईको कृति ‘जार’मा आधारित रहेर निर्माण गरिएको चलचित्र ‘जार’ यही वैशाख २६ गतेबाट प्रदर्शनमा आउँदैछ । फुर्वा छिरिङ लामाको निर्देशन रहेको यो चलचित्रमा सौगात मल्ल, अनुपविक्रम शाही र गीताञ्जली थापा प्रमुख भूमिकामा छन् । अभिनेता मल्ललाई दुई दशक अघि नै खेल्न मन लागेको चलचित्र हो, जार । जब उनले साहित्यकार इन्द्र बहादुर राईको कथा ‘जार’ पढे, त्यही बेला नै उनलाई यसमा काम गर्ने रहर थियो । दुई दशकपछि आफ्नो सपना पूरा भएको सौगातले बताए । २७ वर्षअघि नाटक ‘जार’ गुरुकुलमा हेरे नाटकमा अभिनय गर्न नपाए पनि नाटक भने पढेको बताउँदै सौगातले भने, ‘म त्यो समयमा एउटा फिल्ममा फाइनल भइसकेको थिएँ । जसले गर्दा यो नाटकमा काम गर्न पाइनँ’, सौगात भन्छन्, ‘तर नाटक पढ्ने मौका पाएँ । कुनै कुनै कथा, उपन्यासले मान्छेलाई दुई चारदिनसम्म सुत्ने वातावरण दिँदैन । मलाई पनि त्यस्तै भयो ।’। ‘जब यो कथा मैले पढेँ, त्यही बेला नै म यसमा नाटक बनाउँछु भन्ने थियो । त्यसबेला सिनेमाबारे त सोच्ने भइसकेको थिइनँ,’ सौगात भन्छन्, ‘त्यही सिनेमाका लागि दुई दशकपछि अफर आउँदा सरप्राइज भयो ।’। मुख्य मात्रै होइन जुनसुकै रोलका लागि अफर आएको भए पनि ‘जार’मा आफू खेल्न तयार रहेको उनले बताए । यद्यपि, मुख्य रोलका लागि नै अफर आएपछि झन धेरै खुसी भएको उनले बताए । सौगातका अनुसार चलचित्रमा उनले निर्वाह गरेको चरित्रबारे पुस्तकमा पढ्दा उनको जिउँमा काँडा नै उम्रिएको थियो । ‘मैले कागबेनीको चरित्र पछि जारलाई संगालेर राखेको थिएँ । गुरुकुलमा इन्द्रबहादुर राई आउनुहुँदा जारमा नाटक गर्ने इच्छा छ भन्नुभएको थियो । त्यो बेला चरित्रको बारेमा कुराकानी पनि भएको थियो । तर मैले अरु चलचित्र साइन गरिसकेको थिएँ । तर कुनै दिन जारकै कथामा चलचित्र बन्यो भने त्यो पात्र म निभाउँछु भन्ने प्रतिबद्धता जनाएँ’, सौगात सम्झन्छन् । कथा पढेपछि तीन महिनासम्म ‘जार’कै पात्रमा बसेको उनी सुनाउँछन् । ‘मैले जब यो कथा पढेँ । मलाई यो कथाले यसरी तान्यो म त्यसभित्रै डुबेँछु,’ सौगात भन्छन्, ‘तीन महिनासम्म त जारबारे कसैले कुरा गरे मैले त यो खेलिसकेँ त जस्तो लाग्थ्यो । आफूलाई काम गर्न मन लागेको कथामा नाटक वा सिनेमा बनाउँ वा काम गरौँ भन्ने रहर भयो भने सोच्दा सोच्दै यो त मैले गरिसकेँ त जस्तो हुनेरहेछ ।’। कालान्तरमा त्यसैबाट अफर आउनु सुखद् सयोग र भाग्यमानी दुवै भएको सौगात बताउँछन् । आफूले सपना देखेको सिनेमामा काम पनि त्यसैगरी गरेको उनले बताए । इन्द्रबहादुर राईको अर्को कथामा पनि काम गर्न मन लागेको उनले बताए । ‘कुन भनेर चाहिँ भन्दिनँ किन भने नभएससम्म हुँदैन, त्यसैले नभन्नु भन्छन्,’ उनले भने, ‘त्यसैले अहिले यो भनेर भन्दिनँ । तर कुनै बेला काम भयो भने भन्नेछु ।’। २७ वर्षअघि ‘जार’ पढ्दाको उत्साह अहिले फिल्ममा काम गरेर पूरा गरेकोमा सौगात खुशी छन् । ‘नाटकमा नभए पनि त्यो सपना फिल्ममा पुरा भयो । यो फिल्ममा काम गरिरहँदा इन्द्रबहादुर राईले पनि मेरो काम हेरिरहनु भएको हो कि जस्तो लाग्थ्यो’, उनी भन्छन् । चलचित्र ‘जार’ २२५ वर्ष अगाडिको कथामा आधारित रहेर बनेको सिनेमा हो । चलचित्रमा सौगातले अभिनेता अनुपविक्रमको श्रीमति गीताञ्जलीलाई भगाउने चरित्र निभाएका छन् । ‘त्यो काम एकदमै डरलाग्दो थियो । किनकी सन् १८ सयको दशकमा भएको त्यो घटनालाई चरित्रमा उतार्नु निकै जोखिम र चुनौती थियो । त्यो बेलाको समाज, नियम, कानून, भाषा, परिवेशमा हामी बाँधिएका थियौं । हरेक हिसाबले मैले जोखिम मोलेको थिएँ । अझ अर्काको श्रीमति नै भगाउनुपर्दाको अवस्था झन कस्तो होला ?’ सौगात प्रश्न गर्छन् । फेरि टेल पिक्चर्सले निर्माण गरेको ‘जार’ सामाजिक विषयमा बने पनि कम्प्लिट प्याकेज भएको निर्देशक फुर्वाको दाबी छ । त्यसैले ‘जार’ले दर्शकको मन जित्नेमा उनी ढुक्क छन् । चलचित्र ‘जार’मा सौगात मल्ल, अनुपविक्रम शाही, अभिनेत्री गीताञ्जली थापालगायत कलाकारको मुख्य भूमिका छ । होप रिल्स, एलए सेभेन सर्टस, बराल स्टुडियो र किवा प्रोडक्सनको सहकार्यमा निर्माण भएको चलचित्रको छायांकन सिक्किममा गरिएको छ । चलचित्र ‘जार’को कार्यकारी निर्मातामा त्रिलोचन पाण्डे, नीरज राई, नुर्साङ भुटिया, ज्योती क्षेत्री र पेमा रिन्जिङ लेप्चा छन् । सरवानन इलावार्सुको छायांकन रहेको चलचित्रमा अखिलेश राईको सम्पादन छ । सिनेमामा झुमा लिम्बू र गंगा थापाको संगीत छ । चलचित्र ‘जार’ नेपाल र भारतसहित अन्तर्राष्ट्रिय बजारमा एकसाथ प्रदर्शनमा आउने निर्माण टिमले बताएको छ । यो सिनेमा प्रदर्शनको लागि नेपालभित्र एप्पल इन्टरटेन्मेन्ट, रीच इन्टरटेन्मेन्ट र एफडी कम्पनीले वितरण गर्नेछ । "
